would	1.2216173304445128
kinds	2.369215857410143
work	1.414973347970818
whatever	1.5675835111769763
innocent	3.8864942502757236
innocent	3.8864942502757236
sunday	5.41483328091474
provided	1.9432471251378618
does	1.2442771208018428
interfere	2.545307116465824
duties	2.545307116465824
day	1.737227013681915
would	1.2216173304445128
allow	1.524117817395886
play	1.5039144313075992
sunday	5.41483328091474
certainly	1.670245853074124
make	1.0904622564573139
day	1.737227013681915
irksome	2.846337112129805
restless	2.0681858617461617
natures	2.846337112129805
letter	1.670245853074124
somewhere	2.0681858617461617
friend	1.1742392541940878
describing	2.846337112129805
sunday	5.41483328091474
kept	1.5675835111769763
younger	2.545307116465824
days	1.8463371121298053
fetch	2.1473671077937864
similar	2.545307116465824
description	2.244277120801843
viv?	2.846337112129805
voce	2.846337112129805
years	1.4313637641589874
ago	1.6422171294738805
