success	2.244277120801843
was	1.0845970688085769
was	1.0845970688085769
result	1.8463371121298053
anon	2.545307116465824
veil	4.738431714820286
seemed	2.165818237133736
vanish	1.8920946026904804
sudden	1.1931245983544616
flash	2.369215857410143
light	1.0012390721155484
before	1.1139433523068367
fully	1.1650958747542182
realise	2.0012390721155486
face	3.1409896880286707
was	1.0845970688085769
dark	1.8049444269715802
each	1.0012390721155484
glimpse	2.369215857410143
face	3.1409896880286707
seemed	2.165818237133736
grow	1.6158881907515315
more	1.5637582458057737
childish	2.369215857410143
more	1.5637582458057737
innocent	1.9432471251378618
last	1.0267931765879366
veil	4.738431714820286
entirely	1.7323937598229686
was	1.0845970688085769
unmistakeably	2.846337112129805
sweet	1.3839391142308493
face	3.1409896880286707
sylvie	1.0819714853663631
either	1.545307116465824
ive	1.2736441951743487
been	1.7650985695685
dreaming	2.1473671077937864
sylvie	1.0819714853663631
myself	1.040157138145918
reality	2.545307116465824
else	1.670245853074124
ive	1.2736441951743487
really	1.2230878217319048
been	1.7650985695685
