gentlemen	2.545307116465824
places	2.0681858617461617
until	2.0681858617461617
ladies	1.8920946026904804
had	2.115456190964987
been	1.7650985695685
duly	2.1473671077937864
provided	1.9432471251378618
imaginable	2.846337112129805
supplied	2.0681858617461617
myself	1.040157138145918
plate	2.0681858617461617
something	2.4671065108201393
solid	2.369215857410143
glass	1.8049444269715802
something	2.4671065108201393
fluid	2.244277120801843
found	1.130333768495006
place	1.1387669360318688
next	2.6556463445038356
lady	1.3064250275506875
had	2.115456190964987
been	1.7650985695685
left	1.1387669360318688
distinguished	2.244277120801843
stranger	2.244277120801843
had	2.115456190964987
turned	1.0469965626762237
shy	1.9432471251378618
had	2.115456190964987
placed	1.7323937598229686
himself	1.1059744226355614
next	2.6556463445038356
young	1.3411871338098993
lady	1.3064250275506875
spectacles	2.0681858617461617
whose	1.6158881907515315
high	1.2230878217319048
rasping	2.545307116465824
voice	1.1650958747542182
had	2.115456190964987
already	1.670245853074124
cast	1.8463371121298053
loose	2.0681858617461617
upon	1.3278231722519178
society	1.8920946026904804
ominous	2.846337112129805
phrases	2.545307116465824
bundl	2.846337112129805
