little	1.2472412819644438
little	1.2472412819644438
enough	1.3991790807875861
fellow	1.6422171294738805
lets	2.0681858617461617
another	1.1473671077937864
look	1.201648888631311
look	1.201648888631311
bit	1.1387669360318688
pulled	2.244277120801843
solemn	1.6422171294738805
professional	2.545307116465824
prescribe	2.545307116465824
ozone	2.846337112129805
quant	2.369215857410143
suff	1.8463371121298053
social	2.846337112129805
dissipation	2.846337112129805
fiant	2.846337112129805
pilul?	2.846337112129805
quam	2.846337112129805
plurim?	2.846337112129805
taken	1.7323937598229686
feasting	2.846337112129805
three	2.6045381355590593
times	2.7099508365910654
day	1.737227013681915
doctor	3.6926742242596107
remonstrated	2.545307116465824
society	1.8920946026904804
receive	1.8920946026904804
three	2.6045381355590593
times	2.7099508365910654
day	1.737227013681915
young	1.3411871338098993
doctor	3.6926742242596107
gaily	2.0681858617461617
