glad	1.591064607026499
came	2.150970200975322
words	1.0610072771190382
brought	1.9432471251378618
real	1.0012390721155484
glow	2.545307116465824
pleasure	1.670245853074124
pale	1.8920946026904804
worn	2.0681858617461617
face	1.0469965626762237
tuesday	2.0681858617461617
equal	2.0012390721155486
walking	1.670245853074124
took	1.1387669360318688
stroll	1.670245853074124
myself	1.040157138145918
having	1.3549754182955327
stipulated	2.846337112129805
give	1.1059744226355614
whole	1.4483971034577676
books	1.6158881907515315
meet	1.4483971034577676
passed	1.524117817395886
station	1.7671558660821804
came	2.150970200975322
sight	1.524117817395886
sauntered	2.846337112129805
stairs	2.0681858617461617
gratify	2.846337112129805
idle	2.369215857410143
curiosity	2.244277120801843
