handed	2.369215857410143
these	1.2781353880628104
merely	1.8463371121298053
copies	2.846337112129805
explained	1.4313637641589874
soon	1.266553515512995
have	1.0400025024021078
final	1.8049444269715802
corrections	5.69267422425961
making	1.6422171294738805
great	1.075485100487661
commotion	2.846337112129805
among	1.670245853074124
different	1.7323937598229686
parchments	2.545307116465824
have	1.0400025024021078
accidentally	2.545307116465824
omitted	2.369215857410143
darted	2.545307116465824
part	1.1059744226355614
scroll	2.545307116465824
another	1.1473671077937864
spreading	2.545307116465824
sheets	2.846337112129805
corrections	5.69267422425961
ready	1.3549754182955327
signing	2.545307116465824
first	1.0469965626762237
enquired	1.5039144313075992
need	2.580069222725036
need	2.580069222725036
