presence	2.0681858617461617
even	1.8441156521358473
professor	1.5942381789192475
seemed	1.082909118566868
lost	1.6422171294738805
sight	1.524117817395886
stood	1.4661258704181992
midst	2.369215857410143
group	2.0012390721155486
unconcernedly	2.846337112129805
ghost	1.8463371121298053
seeing	1.8920946026904804
unseen	2.846337112129805
how	1.4066446237514203
perfectly	3.7841892053809607
isochronous	5.69267422425961
professor	1.5942381789192475
exclaimed	1.1835792804482312
enthusiasm	2.244277120801843
watch	1.3411871338098993
carefully	4.002478144231097
counting	2.846337112129805
oscillations	2.846337112129805
measures	2.545307116465824
accurately	2.846337112129805
pendulum	2.846337112129805
illustration	1.0981490851236049
how	1.4066446237514203
perfectly	3.7841892053809607
isochronous	5.69267422425961
yet	1.0202623094289789
even	1.8441156521358473
pendulums	2.846337112129805
young	1.3411871338098993
soldier	2.0012390721155486
observed	2.369215857410143
carefully	4.002478144231097
released	2.545307116465824
