dear	1.1835792804482312
lets	2.0681858617461617
try	2.3122820642025834
find	1.3022690677795297
sylvie	1.0819714853663631
satisfied	2.369215857410143
yet	1.0202623094289789
hushed	2.545307116465824
solemn	1.6422171294738805
tone	1.130333768495006
bowed	2.244277120801843
head	1.0012390721155484
clasped	1.8463371121298053
hands	1.1742392541940878
final	1.8049444269715802
question	1.1742392541940878
does	2.4885542416036857
god	1.6422171294738805
love	1.1139433523068367
hares	2.545307116465824
does	2.4885542416036857
loves	2.0012390721155486
every	1.290034611362518
living	2.0681858617461617
sinful	2.545307116465824
animals	2.369215857410143
cannot	1.7671558660821804
sin	1.3580395547632584
sin	1.3580395547632584
means	1.6158881907515315
sylvie	1.0819714853663631
try	2.3122820642025834
explain	1.2230878217319048
come	1.5788645215866655
trying	1.6158881907515315
lead	1.524117817395886
wish	1.524117817395886
poor	1.255272505103306
hare	1.670245853074124
come	1.5788645215866655
blackberries	2.1473671077937864
