mistake	2.0681858617461617
said	1.1698163419437237
mind	1.1473671077937864
telling	2.0681858617461617
bringing	2.545307116465824
scissors	2.545307116465824
cut	1.7671558660821804
beef	2.545307116465824
said	1.1698163419437237
carelessly	2.1473671077937864
grandest	2.846337112129805
fetched	2.545307116465824
glass	1.8049444269715802
cider	2.545307116465824
grand	1.8463371121298053
said	1.1698163419437237
biting	2.846337112129805
lip	1.4846092761122123
keep	1.3022690677795297
myself	1.040157138145918
laughing	1.7671558660821804
said	1.1698163419437237
earnestly	1.8920946026904804
every	1.290034611362518
honour	4.488554241603686
set	1.1561410321012917
thinking	1.8920946026904804
various	2.1473671077937864
queer	1.9432471251378618
things	1.2128686565502187
call	1.1473671077937864
honour	4.488554241603686
world	1.4661258704181992
