added	1.1561410321012917
wildly	2.0681858617461617
turning	1.4661258704181992
round	3.6676727456620504
round	3.6676727456620504
teetotum	2.846337112129805
children	1.8136357190223735
help	1.2335532554100697
look	1.201648888631311
quick	3.182129214052998
hes	1.0610072771190382
lost	1.6422171294738805
children	1.8136357190223735
feet	1.5039144313075992
where	1.040157138145918
shall	1.0610072771190382
look	1.201648888631311
anywhere	2.369215857410143
shouted	1.8049444269715802
excited	2.1473671077937864
professor	1.5942381789192475
quick	3.182129214052998
began	1.1387669360318688
trotting	2.545307116465824
round	3.6676727456620504
round	3.6676727456620504
room	1.013828199423569
lifting	2.545307116465824
chairs	2.846337112129805
shaking	2.545307116465824
took	1.1387669360318688
small	1.545307116465824
book	1.1473671077937864
bookcase	2.846337112129805
opened	1.591064607026499
shook	1.7323937598229686
imitation	2.846337112129805
professor	1.5942381789192475
