fins	2.846337112129805
fish	1.4846092761122123
high	1.2230878217319048
excellency	1.8049444269715802
respectful	2.0681858617461617
man	1.1306074897641554
saying	1.3022690677795297
study	2.1473671077937864
pronounce	1.8049444269715802
well	1.464787519645937
chancellor	1.3549754182955327
thither	2.545307116465824
trotted	2.369215857410143
well	1.464787519645937
follow	1.3549754182955327
tall	1.6158881907515315
dignified	1.9432471251378618
man	1.1306074897641554
grave	1.3549754182955327
pleasant	1.9432471251378618
face	1.0469965626762237
seated	1.8049444269715802
before	1.1139433523068367
covered	1.7002090764515674
papers	2.545307116465824
holding	1.8920946026904804
knee	1.9432471251378618
sweetest	2.846337112129805
loveliest	2.545307116465824
maidens	2.545307116465824
lot	1.524117817395886
looked	1.0539454226315514
four	1.4483971034577676
five	1.591064607026499
years	1.4313637641589874
older	2.545307116465824
