first	1.0469965626762237
thing	1.2065981268870216
noticed	1.670245853074124
went	2.150970200975322
lazily	2.846337112129805
along	1.545307116465824
through	1.1059744226355614
open	1.1387669360318688
place	1.1387669360318688
wood	1.8049444269715802
large	1.5675835111769763
beetle	1.9432471251378618
lying	1.545307116465824
struggling	2.244277120801843
its	1.7841892053809607
went	2.150970200975322
upon	1.3278231722519178
knee	1.9432471251378618
help	1.2335532554100697
poor	1.255272505103306
thing	1.2065981268870216
its	1.7841892053809607
feet	1.5039144313075992
again	1.5489102096473597
things	1.2128686565502187
cant	2.369215857410143
quite	1.7281317581804738
sure	1.8441156521358473
insect	2.545307116465824
would	1.2216173304445128
instance	1.7323937598229686
quite	1.7281317581804738
settle	1.591064607026499
supposing	4.488554241603686
were	1.2472412819644438
moth	1.6422171294738805
whether	1.7323937598229686
would	1.2216173304445128
rather	1.3411871338098993
kept	1.5675835111769763
candle	2.0012390721155486
allowed	2.0681858617461617
fly	1.7671558660821804
straight	1.8920946026904804
again	1.5489102096473597
supposing	4.488554241603686
were	1.2472412819644438
spider	2.369215857410143
sure	1.8441156521358473
