nights	2.369215857410143
very	1.153648335823778
damp	5.69267422425961
illustration	1.0981490851236049
saw	1.3278231722519178
albatross	2.369215857410143
would	1.2216173304445128
afraid	1.4483971034577676
catching	2.1473671077937864
cold	2.0012390721155486
very	1.153648335823778
damp	5.69267422425961
suggested	1.7671558660821804
might	1.130333768495006
stick	1.8049444269715802
something	1.2335532554100697
somefin	2.1473671077937864
would	1.2216173304445128
have	1.0400025024021078
post	1.9432471251378618
whatever	1.5675835111769763
eagerly	1.6422171294738805
exclaimed	1.1835792804482312
suppose	1.290034611362518
cow	2.369215857410143
dreadful	2.1473671077937864
things	2.4257373131004374
these	1.2781353880628104
things	2.4257373131004374
happened	1.8049444269715802
makes	1.8049444269715802
song	1.4661258704181992
interesting	1.6422171294738805
have	1.0400025024021078
