frightened	1.8920946026904804
nursemaid	2.1473671077937864
carrying	1.9432471251378618
fat	1.1931245983544616
baby	1.9432471251378618
also	1.6422171294738805
screaming	2.545307116465824
screamed	2.846337112129805
capital	2.0681858617461617
byplay	2.846337112129805
aside	1.9432471251378618
notice	1.3278231722519178
terror	2.244277120801843
simply	1.7323937598229686
perfect	1.670245853074124
struck	1.7323937598229686
new	1.0267931765879366
vein	2.545307116465824
most	1.0202623094289789
life	1.082909118566868
pleasures	2.545307116465824
mine	1.4661258704181992
nearly	1.4661258704181992
worked	4.738431714820286
worked	4.738431714820286
exclaimed	1.1835792804482312
true	1.5039144313075992
dramatic	2.545307116465824
instincts	2.846337112129805
overture	2.846337112129805
ended	1.670245853074124
real	1.0012390721155484
treat	1.5675835111769763
yet	1.0202623094289789
begin	1.3022690677795297
