about	1.6754738807357754
plunge	2.0681858617461617
perfect	1.670245853074124
example	2.0681858617461617
science	1.7671558660821804
bound	1.8920946026904804
admit	1.8049444269715802
professor	1.5942381789192475
continued	1.8463371121298053
lower	1.2442771208018428
tone	1.130333768495006
downcast	2.545307116465824
eyes	1.1387669360318688
need	2.580069222725036
man	1.1306074897641554
remarkable	2.1473671077937864
strength	2.244277120801843
spring	2.1473671077937864
floor	1.7002090764515674
about	1.6754738807357754
twice	1.8049444269715802
height	2.1473671077937864
gradually	2.0681858617461617
turning	1.4661258704181992
rises	2.545307116465824
head	1.0012390721155484
first	1.0469965626762237
need	2.580069222725036
flea	5.69267422425961
man	1.1306074897641554
exclaimed	1.1835792804482312
pardon	2.244277120801843
professor	1.5942381789192475
particular	2.0012390721155486
kind	1.202884435643618
bath	1.8463371121298053
adapted	2.244277120801843
flea	5.69267422425961
