hope	3.9834695167557532
supplying	2.545307116465824
whom	2.1473671077937864
love	1.1139433523068367
some	1.1725314482894609
thoughts	3.231776381503063
may	2.0405246188579578
suit	1.670245853074124
those	1.3278231722519178
hours	1.8920946026904804
innocent	1.9432471251378618
merriment	2.545307116465824
life	2.165818237133736
childhood	2.545307116465824
also	1.6422171294738805
hope	3.9834695167557532
suggesting	2.846337112129805
others	1.8920946026904804
some	1.1725314482894609
thoughts	3.231776381503063
may	2.0405246188579578
prove	1.7002090764515674
would	1.2216173304445128
fain	1.9432471251378618
hope	3.9834695167557532
wholly	2.0012390721155486
harmony	2.846337112129805
graver	2.369215857410143
cadences	2.846337112129805
life	2.165818237133736
have	1.0400025024021078
already	1.670245853074124
exhausted	2.369215857410143
patience	2.244277120801843
readers	2.0681858617461617
would	1.2216173304445128
seize	2.0681858617461617
last	1.0267931765879366
shall	1.0610072771190382
have	1.0400025024021078
addressing	2.0681858617461617
many	1.3549754182955327
friends	1.6422171294738805
putting	2.1473671077937864
