words	1.0610072771190382
severe	2.0012390721155486
enough	1.3991790807875861
opinion	2.1473671077937864
really	1.2230878217319048
anxious	1.7002090764515674
impress	2.244277120801843
criminal	2.846337112129805
sense	1.524117817395886
guilt	2.244277120801843
pronounce	1.8049444269715802
sentence	1.8920946026904804
lips	1.6158881907515315
close	1.545307116465824
kiss	1.4661258704181992
however	1.5039144313075992
accidental	2.244277120801843
weakens	2.846337112129805
effect	1.6422171294738805
terribly	2.244277120801843
xi	1.1742392541940878
peter	1.6422171294738805
paul	1.8049444269715802
saying	1.3022690677795297
resumed	2.0012390721155486
poem	2.1473671077937864
contains	2.244277120801843
