title	1.9432471251378618
emperor	2.1473671077937864
soon	1.266553515512995
safely	2.369215857410143
hold	1.3692158574101427
election	2.0012390721155486
hardly	1.6158881907515315
stand	1.1387669360318688
using	1.8920946026904804
jewels	2.244277120801843
wardens	2.369215857410143
alive	2.0681858617461617
spread	1.9432471251378618
report	2.1473671077937864
death	1.7323937598229686
conspiracy	6.732831362405529
conspiracy	6.732831362405529
cried	1.1473671077937864
delighted	2.244277120801843
clapping	2.244277120801843
hands	1.1742392541940878
things	1.2128686565502187
conspiracy	6.732831362405529
interesting	1.6422171294738805
chancellor	2.7099508365910654
interchanged	2.846337112129805
wink	1.8049444269715802
conspire	2.846337112129805
hearts	2.244277120801843
content	1.7671558660821804
cunning	2.369215857410143
chancellor	2.7099508365910654
whispered	1.4846092761122123
harm	1.7671558660821804
