book	3.442101323381359
snoring	2.369215857410143
heavily	2.1473671077937864
usually	2.1473671077937864
reads	2.1473671077937864
professor	2.3913572683788713
remarked	1.4846092761122123
books	1.6158881907515315
very	1.153648335823778
interesting	3.284434258947761
sometimes	1.7002090764515674
very	1.153648335823778
difficult	3.1351670223539525
him	1.6689075023018618
attend	1.7002090764515674
seemed	1.082909118566868
difficult	3.1351670223539525
times	1.3549754182955327
professor	2.3913572683788713
lifted	2.0681858617461617
him	1.6689075023018618
twice	1.8049444269715802
shook	1.7323937598229686
him	1.6689075023018618
violently	2.0012390721155486
always	1.202884435643618
returned	1.545307116465824
book	3.442101323381359
showed	2.0681858617461617
heavy	1.9432471251378618
breathing	2.846337112129805
book	3.442101323381359
interesting	3.284434258947761
dreamy	2.1473671077937864
professor	2.3913572683788713
exclaimed	1.1835792804482312
