course	1.0469965626762237
have	1.5600037536031617
have	1.5600037536031617
gone	1.3022690677795297
some	1.1725314482894609
place	2.2775338720637377
where	2.080314276291836
there	1.2953600503507652
fairies	1.7002090764515674
laughed	1.591064607026499
contemptuously	2.369215857410143
might	1.130333768495006
some	1.1725314482894609
place	2.2775338720637377
where	2.080314276291836
there	1.2953600503507652
any	1.3639685126907364
rather	1.3411871338098993
difficult	1.5675835111769763
idea	1.5675835111769763
grasp	2.244277120801843
tried	1.524117817395886
change	1.3839391142308493
subject	1.5675835111769763
nearly	1.4661258704181992
first	1.0469965626762237
fairy	1.3411871338098993
saw	1.3278231722519178
have	1.5600037536031617
seen	1.3991790807875861
any	1.3639685126907364
people	1.4483971034577676
besides	2.0681858617461617
plenty	2.244277120801843
see	1.0318466775612287
walk	1.075485100487661
road	1.3991790807875861
cant	2.369215857410143
see	1.0318466775612287
