note	1.7002090764515674
joy	1.3549754182955327
such	1.823677321772475
healthy	5.090614232931648
appetite	5.69267422425961
peter	1.6422171294738805
aware	2.846337112129805
mine	1.4661258704181992
state	1.7671558660821804
happiness	1.8920946026904804
yet	1.0202623094289789
gladly	2.369215857410143
spare	2.0681858617461617
comforts	2.244277120801843
possess	2.0681858617461617
call	1.1473671077937864
healthy	5.090614232931648
appetite	5.69267422425961
feel	1.2442771208018428
savage	1.9432471251378618
tooth	2.369215857410143
dinner	1.7002090764515674
sight	1.524117817395886
sound	1.5039144313075992
ruth	2.1473671077937864
would	1.2216173304445128
accept	1.7323937598229686
coat	2.545307116465824
such	1.823677321772475
boots	1.9432471251378618
these	1.2781353880628104
seldom	2.369215857410143
ah	1.4313637641589874
paul	3.6098888539431604
single	1.8463371121298053
would	1.2216173304445128
make	1.0904622564573139
another	1.1473671077937864
paul	3.6098888539431604
