fear	1.591064607026499
will	3.219777707886321
will	3.219777707886321
give	1.1059744226355614
will	3.219777707886321
sound	3.0078288626151983
will	3.219777707886321
sound	3.0078288626151983
flippant	2.846337112129805
friends	1.6422171294738805
fullest	2.846337112129805
sympathy	2.0012390721155486
talk	1.290034611362518
rippled	2.846337112129805
why	1.9310470396980277
desert	2.0681858617461617
picnic	1.8049444269715802
direction	1.8049444269715802
suddenly	1.4313637641589874
suggested	1.7671558660821804
party	1.7671558660821804
four	1.4483971034577676
surely	1.670245853074124
food	2.0681858617461617
hamper	2.244277120801843
why	1.9310470396980277
genuine	2.545307116465824
ladys	2.846337112129805
argument	1.8920946026904804
laughed	1.591064607026499
knows	1.9432471251378618
onus	2.545307116465824
burden	2.369215857410143
