things	1.2128686565502187
heard	1.3549754182955327
theory	1.8049444269715802
brain	4.294734215587573
also	1.6422171294738805
inverted	2.1473671077937864
indeed	1.3278231722519178
what	1.5416959566425998
beautiful	1.591064607026499
fact	1.5039144313075992
how	1.4066446237514203
proved	1.9432471251378618
thus	1.7002090764515674
gravity	2.244277120801843
professors	2.846337112129805
rolled	1.8049444269715802
what	1.5416959566425998
call	2.2947342155875727
vertex	5.69267422425961
brain	4.294734215587573
really	2.4461756434638096
its	2.676283808071441
base	4.738431714820286
what	1.5416959566425998
call	2.2947342155875727
its	2.676283808071441
base	4.738431714820286
really	2.4461756434638096
its	2.676283808071441
vertex	5.69267422425961
simply	1.7323937598229686
question	1.1742392541940878
nomenclature	2.846337112129805
last	1.0267931765879366
polysyllable	2.846337112129805
settled	1.8049444269715802
matter	1.545307116465824
how	1.4066446237514203
truly	2.545307116465824
delightful	2.0012390721155486
fair	1.1139433523068367
scientist	2.846337112129805
exclaimed	1.1835792804482312
enthusi	2.0681858617461617
