drink	2.0012390721155486
subtle	2.244277120801843
azzigoom	2.545307116465824
may	1.0202623094289789
leave	1.4483971034577676
playing	2.369215857410143
sylvie	1.0819714853663631
uvver	2.369215857410143
tune	1.8463371121298053
better	1.290034611362518
wizout	2.244277120801843
compliment	2.0681858617461617
means	1.6158881907515315
without	1.1835792804482312
accompaniment	2.846337112129805
sylvie	1.0819714853663631
whispered	1.4846092761122123
smiling	1.9432471251378618
puzzled	1.7002090764515674
pretended	2.1473671077937864
shut	1.7671558660821804
stops	2.545307116465824
organ	2.545307116465824
badgers	2.1473671077937864
did	1.519954562910114
care	1.4846092761122123
talk	1.290034611362518
fish	1.4846092761122123
they	1.464787519645937
did	1.519954562910114
dote	2.846337112129805
herrings	2.545307116465824
songs	2.244277120801843
they	1.464787519645937
experienced	2.545307116465824
dish	1.7002090764515674
name	1.3991790807875861
belongs	2.545307116465824
oh	1.040157138145918
pinch	2.1473671077937864
their	1.9542107847976582
tails	2.369215857410143
their	1.9542107847976582
wish	1.524117817395886
tongs	2.846337112129805
