keep	1.3022690677795297
arms	1.3411871338098993
length	1.8920946026904804
possible	1.545307116465824
may	2.0405246188579578
return	1.2781353880628104
alive	2.0681858617461617
yet	1.0202623094289789
friend	1.1742392541940878
whose	1.6158881907515315
patience	2.244277120801843
carried	1.8920946026904804
through	1.1059744226355614
garrulous	2.545307116465824
may	2.0405246188579578
lot	1.524117817395886
mirth	2.545307116465824
fastest	2.846337112129805
most	1.0202623094289789
furious	2.369215857410143
feel	1.2442771208018428
sharp	1.8920946026904804
pang	2.369215857410143
deadly	2.369215857410143
faintness	2.846337112129805
heralds	2.846337112129805
final	1.8049444269715802
vague	2.545307116465824
wonder	1.3549754182955327
anxious	1.7002090764515674
friends	1.6422171294738805
bending	2.369215857410143
troubled	2.846337112129805
yourself	1.7323937598229686
shape	1.8920946026904804
question	1.1742392541940878
trembling	2.244277120801843
lips	1.6158881907515315
serious	2.244277120801843
