well	1.464787519645937
reason	3.284434258947761
lady	1.3064250275506875
muriel	1.9196927739146468
reason	3.284434258947761
give	1.1059744226355614
tried	1.524117817395886
hard	1.3839391142308493
understand	1.6422171294738805
meaning	1.6422171294738805
question	1.1742392541940878
persistent	2.846337112129805
humming	2.369215857410143
bees	2.846337112129805
confused	2.0681858617461617
drowsiness	2.846337112129805
made	1.0681858617461617
every	1.290034611362518
thought	1.5712785435523873
stop	1.6422171294738805
sleep	1.6158881907515315
before	1.1139433523068367
well	1.464787519645937
thought	1.5712785435523873
depend	2.0681858617461617
weight	1.9432471251378618
potato	1.9432471251378618
felt	1.4846092761122123
remark	1.1931245983544616
sensible	2.545307116465824
liked	2.369215857410143
lady	1.3064250275506875
muriel	1.9196927739146468
seemed	1.082909118566868
matter	1.545307116465824
