military	2.244277120801843
hero	1.9432471251378618
exclaimed	1.1835792804482312
agitated	2.846337112129805
tones	3.6926742242596107
drawing	2.0012390721155486
behind	1.5675835111769763
strange	1.414973347970818
creature	1.524117817395886
rushed	1.9432471251378618
wildly	2.0681858617461617
upon	1.3278231722519178
brandishing	2.846337112129805
spade	2.545307116465824
its	1.7841892053809607
gardener	1.3549754182955327
encouraging	2.545307116465824
tone	1.130333768495006
harmless	2.545307116465824
assure	1.9432471251378618
hark	2.545307116465824
hes	1.0610072771190382
singing	1.7671558660821804
its	1.7841892053809607
favorite	2.846337112129805
amusement	2.545307116465824
those	1.3278231722519178
shrill	2.1473671077937864
discordant	2.545307116465824
tones	3.6926742242596107
rang	1.2230878217319048
saw	1.3278231722519178
clerk	2.545307116465824
descending	2.846337112129805
bus	1.4661258704181992
looked	1.0539454226315514
found	1.130333768495006
hippopotamus	2.545307116465824
stay	1.7671558660821804
