loving	1.8920946026904804
being	1.1835792804482312
loved	2.0681858617461617
which	1.3347203296732717
best	1.1650958747542182
graduated	2.545307116465824
races	2.244277120801843
privileges	2.545307116465824
minds	1.8463371121298053
books	1.6158881907515315
which	1.3347203296732717
contain	1.7002090764515674
most	1.0202623094289789
science	1.7671558660821804
money	1.6422171294738805
effect	1.6422171294738805
doubling	2.244277120801843
value	2.244277120801843
music	1.5675835111769763
how	1.4066446237514203
largest	2.846337112129805
amount	2.0012390721155486
nerves	2.369215857410143
curiously	2.244277120801843
slow	1.6422171294738805
action	1.7671558660821804
how	1.4066446237514203
enjoy	1.4483971034577676
onus	2.545307116465824
probandi	2.545307116465824
misplaced	2.545307116465824
crocodiles	2.0681858617461617
