induce	2.545307116465824
him	2.225210003069149
without	1.1835792804482312
daughter	2.0681858617461617
meanwhile	1.9432471251378618
feared	2.545307116465824
wear	1.7671558660821804
welcome	1.9432471251378618
seen	1.3991790807875861
enough	1.3991790807875861
him	2.225210003069149
while	1.0904622564573139
last	1.0267931765879366
expedition	2.846337112129805
arrived	1.9432471251378618
childishly	2.846337112129805
nervous	2.244277120801843
uneasy	2.369215857410143
best	1.1650958747542182
arrange	2.0012390721155486
plans	2.545307116465824
separately	2.846337112129805
intention	2.545307116465824
being	1.1835792804482312
arrive	1.9432471251378618
time	1.4066446237514203
him	2.225210003069149
give	1.1059744226355614
him	2.225210003069149
time	1.4066446237514203
meeting	2.1473671077937864
object	2.0681858617461617
purposely	2.846337112129805
made	1.0681858617461617
