heart	1.3278231722519178
within	1.8920946026904804
breast	2.846337112129805
lend	1.7002090764515674
fifty	2.244277120801843
mild	2.1473671077937864
reply	1.8920946026904804
cheeks	1.8920946026904804
wet	2.369215857410143
grateful	2.545307116465824
tears	1.545307116465824
recalls	2.846337112129805
services	2.369215857410143
bygone	2.846337112129805
years	1.4313637641589874
new	1.0267931765879366
offer	1.8463371121298053
admit	1.8049444269715802
very	1.153648335823778
very	1.153648335823778
kindly	4.136371723492323
meant	1.7323937598229686
still	1.3991790807875861
avail	2.369215857410143
myself	1.040157138145918
quite	1.7281317581804738
convenient	3.340491706148248
difference	2.244277120801843
between	1.7323937598229686
convenient	3.340491706148248
inconvenient	1.9432471251378618
quite	1.7281317581804738
understand	1.6422171294738805
added	1.1561410321012917
looking	1.0904622564573139
kindly	4.136371723492323
