stood	2.9322517408363984
tall	1.6158881907515315
dignified	1.9432471251378618
officer	2.244277120801843
middle	1.9432471251378618
road	1.3991790807875861
gravely	1.591064607026499
swinging	2.846337112129805
boy	1.3839391142308493
while	1.0904622564573139
sylvie	1.0819714853663631
stood	2.9322517408363984
ready	1.3549754182955327
push	4.294734215587573
exactly	1.8463371121298053
real	1.0012390721155484
swing	5.090614232931648
suddenly	1.4313637641589874
provided	1.9432471251378618
pastime	2.846337112129805
want	1.2442771208018428
babylon	2.369215857410143
explained	1.4313637641589874
swung	2.545307116465824
candlelight	2.369215857410143
its	1.7841892053809607
daylight	2.545307116465824
sylvie	1.0819714853663631
added	1.1561410321012917
giving	1.9432471251378618
swing	5.090614232931648
push	4.294734215587573
extra	2.0012390721155486
vigour	2.545307116465824
nearly	1.4661258704181992
took	1.1387669360318688
whole	1.4483971034577676
machine	2.244277120801843
its	1.7841892053809607
balance	2.846337112129805
clear	1.4846092761122123
eric	1.3839391142308493
lindon	1.8049444269715802
