rather	1.3411871338098993
profound	2.545307116465824
question	1.1742392541940878
myself	1.040157138145918
holding	1.8920946026904804
conceit	2.0012390721155486
natural	1.8463371121298053
intellect	2.545307116465824
essentially	2.846337112129805
shallow	2.545307116465824
considered	1.8463371121298053
minute	1.2781353880628104
before	1.1139433523068367
replying	2.846337112129805
mean	1.8037088799592733
living	4.136371723492323
minds	3.6926742242596107
think	1.6258267132857112
possible	1.545307116465824
decide	2.369215857410143
there	1.2953600503507652
much	1.7745914396174234
written	3.8864942502757236
science	3.534311732164361
living	4.136371723492323
person	2.1473671077937864
there	1.2953600503507652
much	1.7745914396174234
science	3.534311732164361
yet	1.0202623094289789
written	3.8864942502757236
mean	1.8037088799592733
whole	1.4483971034577676
human	1.7323937598229686
race	1.414973347970818
think	1.6258267132857112
minds	3.6926742242596107
everything	2.1473671077937864
recorded	2.545307116465824
