hand	1.6502956261197343
hand	1.6502956261197343
moves	2.545307116465824
because	1.6158881907515315
certain	1.3991790807875861
magnetic	2.846337112129805
whatever	1.5675835111769763
may	2.0405246188579578
prove	1.7002090764515674
beare	2.846337112129805
impressed	2.846337112129805
by	1.0734138894078131
brain	8.589468431175145
stored	2.369215857410143
brain	8.589468431175145
would	1.8324259956667692
probably	2.369215857410143
traceable	2.846337112129805
science	1.7671558660821804
complete	1.8463371121298053
chemical	2.846337112129805
forces	2.545307116465824
supplied	2.0681858617461617
brain	8.589468431175145
by	1.0734138894078131
blood	2.369215857410143
ultimately	2.846337112129805
derived	2.545307116465824
food	2.0681858617461617
breathe	2.545307116465824
would	1.8324259956667692
fatalism	2.846337112129805
where	1.040157138145918
would	1.8324259956667692
choice	2.1473671077937864
nerves	2.369215857410143
brain	8.589468431175145
may	2.0405246188579578
flow	1.2335532554100697
