top	1.3692158574101427
ruin	1.8049444269715802
stands	2.244277120801843
against	1.8463371121298053
clear	1.4846092761122123
sky	2.244277120801843
placed	1.7323937598229686
exactly	3.6926742242596107
right	1.0202623094289789
exactly	3.6926742242596107
enough	1.3991790807875861
little	1.2472412819644438
little	1.2472412819644438
would	1.2216173304445128
utterly	2.244277120801843
spoiled	2.846337112129805
illustration	1.0981490851236049
lecture	1.8463371121298053
oh	1.040157138145918
gifted	2.846337112129805
architect	2.846337112129805
murmured	1.7002090764515674
inaudibly	2.545307116465824
myself	1.040157138145918
foreseeing	2.846337112129805
exact	1.7002090764515674
effect	1.6422171294738805
work	1.414973347970818
would	1.2216173304445128
ruins	2.1473671077937864
centuries	2.545307116465824
death	1.7323937598229686
observe	2.0681858617461617
where	1.040157138145918
those	1.3278231722519178
trees	1.9432471251378618
slope	2.545307116465824
hill	2.0681858617461617
indicating	2.846337112129805
sweep	2.244277120801843
