eerie	2.0012390721155486
feeling	1.5039144313075992
fled	2.369215857410143
xix	2.545307116465824
make	1.0904622564573139
phlizz	2.0681858617461617
week	1.6422171294738805
passed	1.524117817395886
without	1.1835792804482312
further	1.7671558660821804
communication	2.846337112129805
was	1.0845970688085769
evidently	1.591064607026499
fearful	2.369215857410143
might	1.130333768495006
wear	1.7671558660821804
welcome	1.9432471251378618
sunday	1.8049444269715802
morning	1.5675835111769763
setting	2.846337112129805
church	1.8463371121298053
gladly	2.369215857410143
agreed	2.846337112129805
proposal	2.846337112129805
enquire	1.4483971034577676
who	2.0020804945099075
was	1.0845970688085769
unwell	2.846337112129805
eric	1.3839391142308493
who	2.0020804945099075
was	1.0845970688085769
strolling	2.244277120801843
garden	1.1139433523068367
gave	1.3411871338098993
report	2.1473671077937864
invalid	2.846337112129805
who	2.0020804945099075
was	1.0845970688085769
still	1.3991790807875861
