american	2.369215857410143
fayfield	2.369215857410143
junction	4.738431714820286
change	1.3839391142308493
elveston	1.8463371121298053
guard	1.8920946026904804
announced	2.0681858617461617
flinging	2.545307116465824
open	1.1387669360318688
door	1.1059744226355614
carriage	1.670245853074124
soon	1.266553515512995
found	1.130333768495006
ourselves	2.0012390721155486
portable	2.0012390721155486
property	2.0681858617461617
around	2.244277120801843
platform	1.8463371121298053
accommodation	2.545307116465824
provided	1.9432471251378618
passengers	2.369215857410143
waiting	1.524117817395886
junction	4.738431714820286
distinctly	2.0681858617461617
single	1.8463371121298053
wooden	2.545307116465824
bench	2.846337112129805
apparently	1.8049444269715802
intended	2.369215857410143
three	1.3022690677795297
sitters	2.846337112129805
already	1.670245853074124
partially	2.846337112129805
occupied	2.369215857410143
smock	2.846337112129805
frock	2.545307116465824
sat	1.1561410321012917
