beaming	2.545307116465824
looks	1.9432471251378618
became	1.7002090764515674
gradually	2.0681858617461617
gloomy	2.0681858617461617
blank	1.8463371121298053
indeed	1.3278231722519178
finished	1.7671558660821804
taste	2.1473671077937864
complained	2.846337112129805
feel	1.2442771208018428
nuffin	1.9432471251378618
mouf	2.545307116465824
hard	1.3839391142308493
sylvie	1.0819714853663631
phlizz	2.0681858617461617
sylvie	1.0819714853663631
gravely	1.591064607026499
they	1.464787519645937
like	1.3759492400691113
father	1.4313637641589874
like	1.3759492400691113
darling	1.4661258704181992
because	1.6158881907515315
belong	2.244277120801843
they	1.464787519645937
real	1.0012390721155484
looked	1.0539454226315514
puzzled	1.7002090764515674
try	1.1561410321012917
anuvver	2.846337112129805
kind	1.202884435643618
fruits	2.545307116465824
