professor	2.3913572683788713
fat	1.1931245983544616
pupil	2.545307116465824
instantly	1.7002090764515674
took	2.2775338720637377
heels	2.0012390721155486
professor	2.3913572683788713
looking	1.0904622564573139
cried	1.1473671077937864
sylvie	1.0819714853663631
tone	1.130333768495006
great	1.075485100487661
relief	2.0681858617461617
want	2.4885542416036857
cant	2.369215857410143
what	1.0277973044284
dear	1.1835792804482312
professor	2.3913572683788713
asked	1.1650958747542182
beaming	2.545307116465824
different	1.7323937598229686
from	1.419233089946797
what	1.0277973044284
uggug	1.3148581950875502
from	1.419233089946797
want	2.4885542416036857
speak	1.414973347970818
gardener	1.3549754182955327
sylvie	1.0819714853663631
took	2.2775338720637377
mans	2.846337112129805
hands	1.1742392541940878
