what	1.0277973044284
shall	1.0610072771190382
shout	3.0078288626151983
second	1.591064607026499
thoughts	1.6158881907515315
shout	3.0078288626151983
professor	1.5942381789192475
might	1.130333768495006
hes	1.0610072771190382
getting	1.6422171294738805
awfully	2.846337112129805
strict	2.369215857410143
reminded	2.846337112129805
poor	1.255272505103306
troubles	2.369215857410143
friend	1.1742392541940878
sat	1.1561410321012917
floor	1.7002090764515674
began	1.1387669360318688
crying	1.8463371121298053
cruel	2.545307116465824
sobbed	2.244277120801843
lets	2.0681858617461617
uggug	1.3148581950875502
toys	2.846337112129805
horrid	2.244277120801843
meals	2.846337112129805
what	1.0277973044284
dinner	1.7002090764515674
professor	1.5942381789192475
piece	1.6158881907515315
dead	1.524117817395886
crow	2.0012390721155486
