wise	2.0012390721155486
should	2.5921976372707105
should	2.5921976372707105
appear	1.4661258704181992
talking	3.1351670223539525
professor	1.5942381789192475
turning	1.4661258704181992
who	1.3347203296732717
looked	2.107890845263103
puzzled	1.7002090764515674
talks	5.69267422425961
nobody	1.8463371121298053
manners	2.545307116465824
should	2.5921976372707105
always	1.202884435643618
wait	1.1139433523068367
till	1.00748802139255
comes	1.6422171294738805
before	1.1139433523068367
talks	5.69267422425961
professor	1.5942381789192475
looked	2.107890845263103
anxiously	2.0681858617461617
direction	1.8049444269715802
seemed	1.082909118566868
through	2.211948845271123
through	2.211948845271123
without	1.1835792804482312
seeing	1.8920946026904804
who	1.3347203296732717
talking	3.1351670223539525
