his	1.5042534018164324
thermometer	2.545307116465824
clasped	1.8463371121298053
his	1.5042534018164324
hands	1.1742392541940878
his	1.5042534018164324
head	1.0012390721155484
meek	1.9432471251378618
smile	1.3278231722519178
teaching	2.0012390721155486
my	1.3431684076927723
before	1.1139433523068367
breakfast	2.0681858617461617
believe	1.3411871338098993
my	1.3431684076927723
lady	1.9596375413260312
loftily	2.846337112129805
remarked	1.4846092761122123
hope	1.3278231722519178
strikes	2.846337112129805
having	1.3549754182955327
talent	2.846337112129805
oh	1.040157138145918
very	1.153648335823778
indeed	1.3278231722519178
my	1.3431684076927723
lady	1.9596375413260312
hastily	1.4846092761122123
unconsciously	2.369215857410143
rubbing	2.369215857410143
his	1.5042534018164324
while	1.0904622564573139
painful	2.1473671077937864
recollection	2.545307116465824
seemed	1.082909118566868
cross	1.3692158574101427
his	1.5042534018164324
mind	1.1473671077937864
very	1.153648335823778
forcibly	2.846337112129805
struck	1.7323937598229686
his	1.5042534018164324
magnificence	2.846337112129805
assure	1.9432471251378618
charming	2.545307116465824
boy	1.3839391142308493
my	1.3431684076927723
lady	1.9596375413260312
exclaimed	1.1835792804482312
his	1.5042534018164324
snores	2.545307116465824
