meanwhile	1.9432471251378618
hold	1.3692158574101427
uggug	2.6297163901751004
belabouring	2.846337112129805
umbrella	2.545307116465824
left	1.1387669360318688
loose	2.0681858617461617
nail	2.0681858617461617
floor	3.4004181529031348
shouted	1.8049444269715802
hammer	8.539011336389414
hammer	8.539011336389414
blow	4.738431714820286
blow	4.738431714820286
fell	1.5675835111769763
writhing	2.369215857410143
uggug	2.6297163901751004
till	1.00748802139255
dropped	2.1473671077937864
howling	2.846337112129805
floor	3.4004181529031348
illustration	1.0981490851236049
hammer	8.539011336389414
father	1.4313637641589874
turned	1.0469965626762237
shaving	2.846337112129805
scene	1.524117817395886
being	1.1835792804482312
enacted	2.846337112129805
roared	2.369215857410143
laughter	2.369215857410143
excuse	1.9432471251378618
dear	1.1835792804482312
cant	2.369215857410143
help	1.2335532554100697
soon	1.266553515512995
speak	1.414973347970818
utter	1.202884435643618
donkey	2.545307116465824
kiss	1.4661258704181992
