modern	2.0681858617461617
ghosts	2.0681858617461617
assure	1.9432471251378618
ghost	7.385348448519221
last	1.0267931765879366
real	1.0012390721155484
ghost	7.385348448519221
inin	1.4313637641589874
magazine	2.545307116465824
perfectly	1.8920946026904804
flavourless	2.846337112129805
ghost	7.385348448519221
have	1.5600037536031617
frightened	1.8920946026904804
mouse	1.6158881907515315
ghost	7.385348448519221
offer	1.8463371121298053
chair	1.7002090764515674
three	1.3022690677795297
score	2.244277120801843
years	1.4313637641589874
baldness	2.846337112129805
spectacles	2.0681858617461617
have	1.5600037536031617
advantages	2.369215857410143
myself	1.040157138145918
instead	1.8463371121298053
bashful	2.846337112129805
youth	2.1473671077937864
maiden	2.244277120801843
gasping	2.846337112129805
monosyllables	2.846337112129805
awful	2.244277120801843
intervals	2.369215857410143
have	1.5600037536031617
