attending	2.369215857410143
toppled	2.545307116465824
over	1.519954562910114
bruno	1.9766183760737712
repeated	1.670245853074124
gravely	1.591064607026499
saw	1.3278231722519178
caterpillar	2.244277120801843
topple	2.369215857410143
over	1.519954562910114
welly	1.7671558660821804
serious	2.244277120801843
grinning	2.846337112129805
like	2.063923860103667
tell	2.150970200975322
indeed	2.6556463445038356
indeed	2.6556463445038356
bruno	1.9766183760737712
grin	2.0681858617461617
see	1.0318466775612287
grave	1.3549754182955327
bruno	1.9766183760737712
folded	2.0012390721155486
arms	1.3411871338098993
tell	2.150970200975322
see	1.0318466775612287
twinkle	2.369215857410143
oor	1.6178212283783633
like	2.063923860103667
moon	5.090614232931648
like	2.063923860103667
moon	5.090614232931648
bruno	1.9766183760737712
asked	1.1650958747542182
oor	1.6178212283783633
face	1.0469965626762237
large	1.5675835111769763
