anger	1.8049444269715802
going	1.3148581950875502
far	1.130333768495006
expel	2.846337112129805
stranger	2.244277120801843
violence	4.738431714820286
knew	1.6158881907515315
nothing	2.6556463445038356
sort	1.524117817395886
happen	1.545307116465824
ordinary	1.9432471251378618
course	1.0469965626762237
think	1.6258267132857112
nothing	2.6556463445038356
about	1.6754738807357754
then	2.825832102914275
hearing	1.9432471251378618
footsteps	2.545307116465824
look	1.201648888631311
see	1.0318466775612287
then	2.825832102914275
wonder	2.7099508365910654
business	1.670245853074124
reversed	2.1473671077937864
action	1.7671558660821804
watch	1.3411871338098993
would	1.2216173304445128
first	1.0469965626762237
wonder	2.7099508365910654
then	2.825832102914275
see	1.0318466775612287
then	2.825832102914275
look	1.201648888631311
think	1.6258267132857112
about	1.6754738807357754
being	1.1835792804482312
expelled	2.846337112129805
violence	4.738431714820286
event	1.6422171294738805
would	1.2216173304445128
