kissed	1.8920946026904804
dead	1.524117817395886
hare	3.340491706148248
rose	1.6422171294738805
gave	1.3411871338098993
moved	1.7671558660821804
silence	1.4483971034577676
sorrow	1.7671558660821804
violent	1.9432471251378618
short	1.5039144313075992
almost	1.3549754182955327
usual	1.670245853074124
voice	1.1650958747542182
minute	1.2781353880628104
oh	1.040157138145918
stop	3.284434258947761
stop	3.284434258947761
lovely	1.7323937598229686
blackberries	2.1473671077937864
filled	2.0012390721155486
hands	1.1742392541940878
fruit	2.0681858617461617
returned	1.545307116465824
haste	2.1473671077937864
where	1.040157138145918
seated	1.8049444269715802
bank	1.9432471251378618
awaiting	2.846337112129805
return	1.2781353880628104
before	1.1139433523068367
came	1.075485100487661
within	1.8920946026904804
checked	1.9432471251378618
please	1.3278231722519178
tell	1.075485100487661
hare	3.340491706148248
