kept	1.5675835111769763
lips	1.6158881907515315
tight	2.0681858617461617
shut	1.7671558660821804
walked	1.670245853074124
window	1.3991790807875861
where	1.040157138145918
stood	1.4661258704181992
looking	1.0904622564573139
trying	1.6158881907515315
recover	2.0012390721155486
temper	2.244277120801843
triumph	1.8463371121298053
short	1.5039144313075992
returned	1.545307116465824
witness	2.0681858617461617
dear	1.1835792804482312
playfulness	2.846337112129805
another	1.1473671077937864
box	3.8864942502757236
changed	1.8049444269715802
grin	2.0681858617461617
delight	1.524117817395886
howl	2.545307116465824
pain	1.5675835111769763
darling	1.4661258704181992
cried	1.1473671077937864
mother	1.7323937598229686
enfolding	2.846337112129805
fat	1.1931245983544616
arms	1.3411871338098993
box	3.8864942502757236
ears	1.040157138145918
nothing	2.6556463445038356
precious	2.244277120801843
pet	1.3692158574101427
nothing	2.6556463445038356
grow	1.6158881907515315
