deftly	2.545307116465824
done	1.3692158574101427
craftily	2.545307116465824
contrived	2.369215857410143
her	1.0254957038379167
loving	1.8920946026904804
husband	3.340491706148248
stole	2.545307116465824
behind	1.5675835111769763
her	1.0254957038379167
tiptoe	2.545307116465824
tapped	2.846337112129805
her	1.0254957038379167
head	1.0012390721155484
boh	5.69267422425961
playfully	2.545307116465824
shouted	1.8049444269715802
her	1.0254957038379167
tell	1.075485100487661
cant	2.369215857410143
boh	5.69267422425961
goose	2.545307116465824
my	1.0073763057695793
lady	1.9596375413260312
wrung	2.846337112129805
her	1.0254957038379167
hands	1.1742392541940878
discovered	2.846337112129805
groaned	2.1473671077937864
yet	1.0202623094289789
reveal	5.69267422425961
oh	1.040157138145918
bide	2.846337112129805
reveal	5.69267422425961
what	1.0277973044284
her	1.0254957038379167
husband	3.340491706148248
testily	2.846337112129805
dragging	2.244277120801843
sheet	2.369215857410143
brown	1.8920946026904804
paper	1.7002090764515674
what	1.0277973044284
hiding	2.244277120801843
my	1.0073763057695793
lady	1.9596375413260312
insist	2.0681858617461617
upon	1.3278231722519178
knowing	2.1473671077937864
my	1.0073763057695793
lady	1.9596375413260312
cast	1.8463371121298053
her	1.0254957038379167
eyes	1.1387669360318688
