gone	1.3022690677795297
meet	1.4483971034577676
strange	1.414973347970818
gentleman	2.244277120801843
visible	1.9432471251378618
distance	1.7671558660821804
returning	2.244277120801843
both	1.4313637641589874
talking	1.5675835111769763
eagerly	1.6422171294738805
joyfully	2.846337112129805
friends	1.6422171294738805
parted	2.244277120801843
moving	2.1473671077937864
group	4.002478144231097
group	4.002478144231097
introducing	2.369215857410143
new	1.0267931765879366
hero	1.9432471251378618
hour	1.4846092761122123
young	1.3411871338098993
tall	1.6158881907515315
handsome	2.369215857410143
moved	1.7671558660821804
gracefully	2.846337112129805
erect	2.846337112129805
bearing	2.545307116465824
firm	2.244277120801843
tread	2.545307116465824
soldier	2.0012390721155486
verily	2.545307116465824
theory	1.8049444269715802
looked	1.0539454226315514
gloomy	2.0681858617461617
eye	1.013828199423569
caught	1.7002090764515674
mine	1.4661258704181992
crossed	2.1473671077937864
hands	1.1742392541940878
