see	1.0318466775612287
stage	3.231776381503063
had	1.269273714578992
idea	1.5675835111769763
going	1.3148581950875502
getting	1.6422171294738805
restless	2.0681858617461617
had	1.269273714578992
upset	2.369215857410143
several	1.8049444269715802
frogs	1.4846092761122123
turned	1.0469965626762237
others	1.8920946026904804
heads	2.369215857410143
wrong	1.670245853074124
bit	1.1387669360318688
shakespeare	1.6158881907515315
nobody	1.8463371121298053
see	1.0318466775612287
count	1.7002090764515674
anybody	2.545307116465824
set	1.1561410321012917
work	1.414973347970818
stick	1.8049444269715802
stirring	2.846337112129805
them	1.5489102096473597
stir	2.369215857410143
tea	1.0012390721155484
cup	1.4661258704181992
till	1.00748802139255
most	1.0202623094289789
them	1.5489102096473597
had	1.269273714578992
least	1.524117817395886
great	1.075485100487661
stupid	2.0681858617461617
eye	1.013828199423569
gazing	2.244277120801843
stage	3.231776381503063
