this	1.98435637518257
page	1.8463371121298053
this	1.98435637518257
night	1.2335532554100697
shall	1.0610072771190382
thy	1.6422171294738805
soul	1.9432471251378618
required	2.846337112129805
thee	2.1473671077937864
sense	1.524117817395886
this	1.98435637518257
grim	2.369215857410143
possibility	2.369215857410143
been	2.64764785435275
ages	1.4483971034577676
incubus	2.846337112129805
have	1.5600037536031617
striven	2.545307116465824
shake	1.524117817395886
few	1.2230878217319048
more	1.5637582458057737
interesting	1.6422171294738805
subjects	2.545307116465824
enquiry	2.846337112129805
found	1.130333768495006
student	2.846337112129805
history	2.1473671077937864
than	1.8136357190223735
various	2.1473671077937864
weapons	2.846337112129805
have	1.5600037536031617
been	2.64764785435275
used	1.3839391142308493
against	1.8463371121298053
this	1.98435637518257
shadowy	2.846337112129805
foe	2.846337112129805
saddest	2.846337112129805
have	1.5600037536031617
been	2.64764785435275
thoughts	1.6158881907515315
those	1.3278231722519178
saw	1.3278231722519178
indeed	1.3278231722519178
existence	7.107647572230428
beyond	2.1473671077937864
grave	1.3549754182955327
existence	7.107647572230428
far	1.130333768495006
more	1.5637582458057737
terrible	2.244277120801843
than	1.8136357190223735
existence	7.107647572230428
