hush	2.244277120801843
bruno	1.4824637820553284
interrupted	1.4483971034577676
warning	2.846337112129805
whisper	1.1561410321012917
shes	1.9432471251378618
coming	1.591064607026499
bruno	1.4824637820553284
checked	1.9432471251378618
song	1.4661258704181992
slowly	1.7671558660821804
made	1.0681858617461617
way	2.6413688858352184
through	1.1059744226355614
grass	2.0681858617461617
suddenly	1.4313637641589874
rushed	1.9432471251378618
headlong	2.545307116465824
bull	2.0012390721155486
shouting	1.9432471251378618
look	1.201648888631311
other	1.211575727694411
way	2.6413688858352184
look	1.201648888631311
other	1.211575727694411
way	2.6413688858352184
way	2.6413688858352184
asked	1.1650958747542182
rather	1.3411871338098993
frightened	1.8920946026904804
tone	1.130333768495006
looked	1.0539454226315514
round	1.8338363728310252
directions	2.1473671077937864
where	1.040157138145918
danger	2.0012390721155486
way	2.6413688858352184
bruno	1.4824637820553284
carefully	2.0012390721155486
turning	1.4661258704181992
round	1.8338363728310252
face	1.0469965626762237
wood	1.8049444269715802
walk	1.075485100487661
