getting	1.6422171294738805
palace	1.9432471251378618
then	1.4129160514571375
royal	1.8049444269715802
dogs	1.8463371121298053
dull	2.244277120801843
life	1.082909118566868
tell	1.075485100487661
would	1.2216173304445128
mind	2.2947342155875727
sylvie	1.0819714853663631
voice	1.1650958747542182
looking	1.0904622564573139
shy	1.9432471251378618
embarrassed	2.846337112129805
would	1.2216173304445128
mind	2.2947342155875727
trouble	1.8463371121298053
throwing	2.545307116465824
stick	3.6098888539431604
fetch	4.294734215587573
sylvie	1.0819714853663631
astonished	2.369215857410143
anything	1.4661258704181992
sounded	1.8920946026904804
monstrous	2.846337112129805
impossibility	2.846337112129805
wish	1.524117817395886
stick	3.6098888539431604
equal	2.0012390721155486
occasion	2.0012390721155486
glad	1.591064607026499
shout	1.5039144313075992
then	1.4129160514571375
fetch	4.294734215587573
