conclusion	2.369215857410143
by	1.0734138894078131
none	1.8920946026904804
party	1.7671558660821804
except	1.5675835111769763
few	1.2230878217319048
moments	1.9432471251378618
lord	1.670245853074124
chancellor	1.3549754182955327
least	1.524117817395886
matter	1.545307116465824
asked	1.1650958747542182
walking	1.670245853074124
extra	2.0012390721155486
sedateness	2.846337112129805
by	1.0734138894078131
example	2.0681858617461617
ceased	2.0681858617461617
jumping	2.846337112129805
illustration	1.0981490851236049
visiting	2.846337112129805
hope	1.3278231722519178
hes	3.183021831357115
right	1.0202623094289789
lumbago	2.846337112129805
rheumatism	2.846337112129805
kind	1.202884435643618
hes	3.183021831357115
curing	2.846337112129805
himself	1.1059744226355614
hes	3.183021831357115
