keep	1.3022690677795297
voice	1.1650958747542182
people	1.4483971034577676
remember	3.340491706148248
how	1.4066446237514203
remember	3.340491706148248
darlings	2.244277120801843
back	1.7650985695685
missing	2.846337112129805
poor	1.255272505103306
gardener	1.3549754182955327
get	1.5942381789192475
trouble	1.8463371121298053
feeling	1.5039144313075992
wonder	1.3549754182955327
rose	1.6422171294738805
mind	1.1473671077937864
how	1.4066446237514203
world	1.4661258704181992
get	1.5942381789192475
back	1.7650985695685
took	1.1387669360318688
granted	2.545307116465824
wherever	2.244277120801843
went	1.075485100487661
shadow	2.1473671077937864
doubt	1.2335532554100697
seemed	1.082909118566868
cross	1.3692158574101427
minds	1.8463371121298053
