agree	2.0012390721155486
beautiful	1.591064607026499
lost	1.6422171294738805
heart	1.3278231722519178
went	1.075485100487661
mischievously	2.369215857410143
talked	2.1473671077937864
supper	2.545307116465824
interrupted	1.4483971034577676
relief	2.0681858617461617
maid	1.6422171294738805
entered	1.6422171294738805
tray	2.1473671077937864
steadily	2.369215857410143
resisted	2.846337112129805
attempts	2.545307116465824
return	1.2781353880628104
subject	1.5675835111769763
until	2.0681858617461617
evening	1.7671558660821804
almost	1.3549754182955327
worn	2.0681858617461617
itself	1.7323937598229686
sat	1.1561410321012917
gazing	2.244277120801843
into	1.5637582458057737
fire	2.244277120801843
conversation	1.4483971034577676
lapsing	2.846337112129805
into	1.5637582458057737
silence	1.4483971034577676
made	1.0681858617461617
hurried	1.9432471251378618
confession	2.846337112129805
meant	1.7323937598229686
tell	1.075485100487661
anything	1.4661258704181992
