prayer	2.0681858617461617
temporal	2.846337112129805
blessings	2.244277120801843
effect	1.6422171294738805
preachers	2.244277120801843
exceptional	2.846337112129805
privileges	2.545307116465824
appealing	2.244277120801843
selfishness	2.0012390721155486
proof	2.369215857410143
burden	2.369215857410143
misplaced	2.545307116465824
crocodiles	2.0681858617461617
watts	2.0012390721155486
ladies	1.8920946026904804
questions	1.7671558660821804
conversation	1.4483971034577676
indicate	2.1473671077937864
scenes	2.369215857410143
regarded	2.1473671077937864
dramatic	2.545307116465824
rain	1.414973347970818
horizontal	2.0012390721155486
boots	1.9432471251378618
retina	2.369215857410143
images	2.1473671077937864
inverted	2.1473671077937864
