cant	4.738431714820286
exclaimed	1.1835792804482312
reappeared	2.846337112129805
crying	1.8463371121298053
hes	1.0610072771190382
brother	1.8920946026904804
please	1.3278231722519178
both	1.4313637641589874
want	1.2442771208018428
cant	4.738431714820286
walk	3.226455301462983
know	1.284434258947761
dreaming	2.1473671077937864
know	1.284434258947761
whisper	1.1561410321012917
fear	1.591064607026499
hurting	2.545307116465824
feelings	2.1473671077937864
lets	2.0681858617461617
through	1.1059744226355614
ivory	2.1473671077937864
door	1.1059744226355614
disappearing	2.545307116465824
returned	1.545307116465824
directly	2.244277120801843
says	1.7671558660821804
may	1.0202623094289789
follow	1.3549754182955327
walk	3.226455301462983
tiptoe	2.545307116465824
difficulty	1.8463371121298053
walk	3.226455301462983
tip	1.8049444269715802
