beginning	1.6158881907515315
regard	1.7671558660821804
them	1.5489102096473597
performances	2.545307116465824
assist	2.545307116465824
french	2.545307116465824
sense	1.524117817395886
specially	2.369215857410143
bad	1.414973347970818
little	1.2472412819644438
boys	2.244277120801843
exits	2.545307116465824
being	1.1835792804482312
always	1.202884435643618
evidence	1.8049444269715802
wonder	1.3549754182955327
eaten	2.1473671077937864
vanity	2.369215857410143
blatant	2.846337112129805
little	1.2472412819644438
coxcombs	2.846337112129805
passed	1.524117817395886
return	1.2781353880628104
found	1.130333768495006
sitting	1.7002090764515674
garden	1.1139433523068367
eric	1.3839391142308493
gone	1.3022690677795297
stroll	1.670245853074124
joined	1.7671558660821804
them	1.5489102096473597
