examined	2.369215857410143
them	1.5489102096473597
one	1.2391146782331006
one	1.2391146782331006
single	1.8463371121298053
one	1.2391146782331006
among	1.670245853074124
them	1.5489102096473597
could	1.4515263618479108
remember	1.670245853074124
having	1.3549754182955327
seen	1.3991790807875861
before	1.1139433523068367
last	1.0267931765879366
turned	1.0469965626762237
nursemaid	4.294734215587573
these	1.2781353880628104
flowers	1.3991790807875861
grow	1.6158881907515315
wild	1.4483971034577676
saw	1.3278231722519178
speech	1.8920946026904804
died	2.0012390721155486
lips	1.6158881907515315
nursemaid	4.294734215587573
vanished	2.0012390721155486
sylvie	1.0819714853663631
quietly	1.7323937598229686
remarked	1.4846092761122123
obeyed	2.846337112129805
silence	1.4483971034577676
could	1.4515263618479108
myself	1.040157138145918
dream	1.3549754182955327
finding	2.1473671077937864
sylvie	1.0819714853663631
walking	1.670245853074124
one	1.2391146782331006
either	1.545307116465824
clinging	2.369215857410143
hands	1.1742392541940878
ready	1.3549754182955327
