rare	2.244277120801843
have	1.0400025024021078
seen	1.3991790807875861
part	1.1059744226355614
world	1.4661258704181992
these	1.2781353880628104
rose	1.6422171294738805
hastily	1.4846092761122123
carried	1.8920946026904804
window	1.3991790807875861
examine	2.0681858617461617
better	1.290034611362518
light	1.0012390721155484
flush	2.545307116465824
excitement	1.8920946026904804
mounting	2.545307116465824
forehead	2.1473671077937864
nearly	1.4661258704181992
have	1.0400025024021078
book	1.1473671077937864
indian	2.846337112129805
botany	2.369215857410143
took	1.1387669360318688
volume	2.0681858617461617
turned	1.0469965626762237
leaves	2.0681858617461617
trembling	2.244277120801843
fingers	2.369215857410143
compare	2.846337112129805
picture	1.7323937598229686
exact	1.7002090764515674
duplicate	2.846337112129805
flower	1.3022690677795297
