held	1.5675835111769763
might	1.130333768495006
light	1.0012390721155484
through	1.1059744226355614
locket	2.0012390721155486
apparently	1.8049444269715802
cut	1.7671558660821804
out	1.0276392872178726
single	1.8463371121298053
jewel	2.0681858617461617
rich	2.0012390721155486
blue	2.244277120801843
colour	1.9432471251378618
slender	2.244277120801843
gold	1.9432471251378618
chain	2.1473671077937864
attached	2.244277120801843
welly	1.7671558660821804
pretty	1.591064607026499
soberly	2.846337112129805
remarked	1.4846092761122123
began	1.1387669360318688
spelling	2.244277120801843
out	1.0276392872178726
words	1.0610072771190382
inscribed	2.846337112129805
made	1.0681858617461617
out	1.0276392872178726
last	1.0267931765879366
doos	1.7002090764515674
cried	1.1473671077937864
clasping	2.545307116465824
arms	1.3411871338098993
neck	1.6158881907515315
everybody	2.0681858617461617
loves	2.0012390721155486
love	1.1139433523068367
best	1.1650958747542182
