been	2.64764785435275
teasing	7.635921349397472
kind	1.202884435643618
called	1.7323937598229686
boy	4.1518173426925475
which	1.3347203296732717
boy	4.1518173426925475
new	1.0267931765879366
voice	2.3301917495084363
professor	1.5942381789192475
came	1.075485100487661
which	1.3347203296732717
boy	4.1518173426925475
been	2.64764785435275
teasing	7.635921349397472
looked	1.0539454226315514
twinkling	2.545307116465824
eyes	1.1387669360318688
dear	1.1835792804482312
exclaimed	1.1835792804482312
standing	1.4483971034577676
tiptoe	2.545307116465824
kiss	1.4661258704181992
while	1.0904622564573139
gravely	1.591064607026499
stooped	2.545307116465824
receive	1.8920946026904804
salute	2.369215857410143
puzzle	1.545307116465824
several	1.8049444269715802
boys	2.244277120801843
been	2.64764785435275
teasing	7.635921349397472
professor	1.5942381789192475
returned	1.545307116465824
friend	1.1742392541940878
voice	2.3301917495084363
tell	1.075485100487661
bring	1.6422171294738805
