case	1.5675835111769763
began	1.1387669360318688
suddenly	1.4313637641589874
started	2.0681858617461617
turned	1.0469965626762237
listen	1.670245853074124
him	1.1126050015345745
hes	1.0610072771190382
crying	1.8463371121298053
him	1.1126050015345745
somehow	2.1473671077937864
myself	1.040157138145918
strange	1.414973347970818
talking	1.5675835111769763
sylvie	1.0819714853663631
while	1.0904622564573139
made	1.0681858617461617
another	1.1473671077937864
great	1.075485100487661
effort	1.670245853074124
something	1.2335532554100697
meaning	1.6422171294738805
potato	1.9432471251378618
xxi	2.1473671077937864
through	1.1059744226355614
ivory	2.1473671077937864
door	1.1059744226355614
sylvie	1.0819714853663631
